Index,Feature,CorrSign,MeanAbsSHAP,DirectionalEffect
668,feature_668,1.0,0.0008365746200862586,0.0008365746200862586
146,feature_146,1.0,0.0008364145071434384,0.0008364145071434384
111,feature_111,1.0,0.0008345189863469503,0.0008345189863469503
664,feature_664,1.0,0.000823651374525882,0.000823651374525882
263,feature_263,1.0,0.000821330239227135,0.000821330239227135
541,feature_541,-1.0,0.0008208064310389946,-0.0008208064310389946
507,feature_507,1.0,0.0008173474404114105,0.0008173474404114105
614,feature_614,-1.0,0.0008160833110075414,-0.0008160833110075414
351,feature_351,1.0,0.0008057249721530633,0.0008057249721530633
1001,feature_1001,-1.0,0.0007797053966566423,-0.0007797053966566423
338,feature_338,-1.0,0.0007746603502085061,-0.0007746603502085061
595,feature_595,-1.0,0.0007710631225708412,-0.0007710631225708412
734,feature_734,-1.0,0.0007659091473644695,-0.0007659091473644695
674,feature_674,-1.0,0.0007537749747643725,-0.0007537749747643725
307,feature_307,-1.0,0.0007305175327933486,-0.0007305175327933486
640,feature_640,-1.0,0.0007282090094826633,-0.0007282090094826633
658,feature_658,1.0,0.0007235634922825295,0.0007235634922825295
103,feature_103,1.0,0.0007180516224707018,0.0007180516224707018
137,feature_137,1.0,0.0007148044468694888,0.0007148044468694888
376,feature_376,-1.0,0.0007053779914916718,-0.0007053779914916718
432,feature_432,1.0,0.0006997669369151882,0.0006997669369151882
457,feature_457,1.0,0.0006975848449207057,0.0006975848449207057
769,feature_769,1.0,0.000688910347663101,0.000688910347663101
251,feature_251,1.0,0.000684980840835912,0.000684980840835912
434,feature_434,1.0,0.0006846999623003691,0.0006846999623003691
509,feature_509,1.0,0.0006766722669527547,0.0006766722669527547
599,feature_599,1.0,0.0006745978841747604,0.0006745978841747604
593,feature_593,1.0,0.0006544040217678865,0.0006544040217678865
153,feature_153,1.0,0.0006529355937240176,0.0006529355937240176
620,feature_620,1.0,0.0006527794740753924,0.0006527794740753924
735,feature_735,-1.0,0.0006521013012877381,-0.0006521013012877381
521,feature_521,-1.0,0.000648863528146105,-0.000648863528146105
98,feature_98,-1.0,0.0006437286512178944,-0.0006437286512178944
47,feature_47,-1.0,0.0006423190393568584,-0.0006423190393568584
287,feature_287,-1.0,0.0006420411452064383,-0.0006420411452064383
532,feature_532,-1.0,0.0006334590768775111,-0.0006334590768775111
705,feature_705,-1.0,0.0006271461404637335,-0.0006271461404637335
1016,feature_1016,-1.0,0.0006241126106317678,-0.0006241126106317678
774,feature_774,-1.0,0.0006117767793226843,-0.0006117767793226843
195,feature_195,1.0,0.0006101293226030131,0.0006101293226030131
272,feature_272,-1.0,0.0006075827731672912,-0.0006075827731672912
760,feature_760,-1.0,0.0005936620485972211,-0.0005936620485972211
90,feature_90,1.0,0.0005919178638007091,0.0005919178638007091
777,feature_777,-1.0,0.0005896287820156149,-0.0005896287820156149
738,feature_738,1.0,0.0005888737603439922,0.0005888737603439922
549,feature_549,-1.0,0.0005874537272654321,-0.0005874537272654321
963,feature_963,1.0,0.0005818998658311736,0.0005818998658311736
882,feature_882,-1.0,0.0005763390979143226,-0.0005763390979143226
107,feature_107,1.0,0.0005712750441137644,0.0005712750441137644
409,feature_409,-1.0,0.0005642150543183713,-0.0005642150543183713
989,feature_989,1.0,0.0005565002939453618,0.0005565002939453618
842,feature_842,-1.0,0.0005483239550658311,-0.0005483239550658311
860,feature_860,-1.0,0.0005476524512990061,-0.0005476524512990061
45,feature_45,-1.0,0.0005429170789581117,-0.0005429170789581117
32,feature_32,-1.0,0.0005346812582019534,-0.0005346812582019534
576,feature_576,1.0,0.0005344789815747792,0.0005344789815747792
873,feature_873,1.0,0.0005307958872393013,0.0005307958872393013
466,feature_466,-1.0,0.0005293221235131962,-0.0005293221235131962
693,feature_693,-1.0,0.0005214676132809248,-0.0005214676132809248
219,feature_219,-1.0,0.0005156841596206122,-0.0005156841596206122
785,feature_785,1.0,0.000513236669368744,0.000513236669368744
250,feature_250,1.0,0.00051086725758048,0.00051086725758048
446,feature_446,-1.0,0.000510629292041799,-0.000510629292041799
585,feature_585,1.0,0.0005057439135976546,0.0005057439135976546
493,feature_493,1.0,0.0005041252648674494,0.0005041252648674494
10,feature_10,-1.0,0.0005021508581515568,-0.0005021508581515568
968,feature_968,-1.0,0.0005015088261622357,-0.0005015088261622357
426,feature_426,-1.0,0.0005007709593294994,-0.0005007709593294994
807,feature_807,-1.0,0.0004926852887804196,-0.0004926852887804196
69,feature_69,-1.0,0.0004918699169866542,-0.0004918699169866542
1010,feature_1010,1.0,0.00048387619910728513,0.00048387619910728513
784,feature_784,1.0,0.0004789996613343737,0.0004789996613343737
133,feature_133,1.0,0.00047697897496312426,0.00047697897496312426
360,feature_360,-1.0,0.0004702586885018941,-0.0004702586885018941
279,feature_279,-1.0,0.0004698211274482972,-0.0004698211274482972
66,feature_66,-1.0,0.0004605052939784947,-0.0004605052939784947
411,feature_411,1.0,0.0004492112521269196,0.0004492112521269196
469,feature_469,1.0,0.00044846429710651553,0.00044846429710651553
511,feature_511,1.0,0.0004455543302107145,0.0004455543302107145
970,feature_970,1.0,0.0004383613974481263,0.0004383613974481263
750,feature_750,1.0,0.00042281376021095746,0.00042281376021095746
417,feature_417,-1.0,0.00042170462909416995,-0.00042170462909416995
486,feature_486,1.0,0.00041133574067150056,0.00041133574067150056
740,feature_740,1.0,0.0004089216047247257,0.0004089216047247257
683,feature_683,-1.0,0.0003984438574848852,-0.0003984438574848852
84,feature_84,-1.0,0.00039671704059558694,-0.00039671704059558694
979,feature_979,-1.0,0.0003826893505025153,-0.0003826893505025153
909,feature_909,1.0,0.00035260679886442003,0.00035260679886442003
327,feature_327,-1.0,0.00033909614310666513,-0.00033909614310666513
247,feature_247,-1.0,0.00033233568645081514,-0.00033233568645081514
34,feature_34,-1.0,0.0003304595104542362,-0.0003304595104542362
221,feature_221,-1.0,0.00032911346413550473,-0.00032911346413550473
818,feature_818,-1.0,0.0003269533733838287,-0.0003269533733838287
533,feature_533,-1.0,0.00032559753643403934,-0.00032559753643403934
77,feature_77,-1.0,0.00031842555536551795,-0.00031842555536551795
607,feature_607,-1.0,0.0002820844777236355,-0.0002820844777236355
558,feature_558,-1.0,0.00027678224273726865,-0.00027678224273726865
621,feature_621,1.0,0.00027410331909815983,0.00027410331909815983
833,feature_833,1.0,0.00026255596833684494,0.00026255596833684494
708,feature_708,1.0,0.0002562368478559787,0.0002562368478559787
781,feature_781,-1.0,0.0002562214031737419,-0.0002562214031737419
574,feature_574,1.0,0.00025355513916835537,0.00025355513916835537
155,feature_155,1.0,0.00025302747026544243,0.00025302747026544243
634,feature_634,-1.0,0.0002491685438950831,-0.0002491685438950831
135,feature_135,-1.0,0.000217254074133057,-0.000217254074133057
981,feature_981,-1.0,0.00019318431771472914,-0.00019318431771472914
939,feature_939,-1.0,0.00019071018532459003,-0.00019071018532459003
198,feature_198,1.0,0.00018198154340940713,0.00018198154340940713
82,feature_82,-1.0,0.00018101987969625872,-0.00018101987969625872
829,feature_829,-1.0,0.00017716139497404827,-0.00017716139497404827
505,feature_505,-1.0,0.00017210259929933692,-0.00017210259929933692
442,feature_442,1.0,0.00014815607442723985,0.00014815607442723985
453,feature_453,1.0,0.0001369281059650004,0.0001369281059650004
438,feature_438,1.0,0.00012911926984021324,0.00012911926984021324
606,feature_606,1.0,0.0001275956529115365,0.0001275956529115365
710,feature_710,-1.0,7.745320285233682e-05,-7.745320285233682e-05
725,feature_725,1.0,7.0369479370582e-05,7.0369479370582e-05
355,feature_355,0.0,0.0,0.0
366,feature_366,0.0,0.0,0.0
362,feature_362,0.0,0.0,0.0
14,feature_14,0.0,0.0,0.0
361,feature_361,0.0,0.0,0.0
788,feature_788,0.0,0.0,0.0
465,feature_465,0.0,0.0,0.0
464,feature_464,0.0,0.0,0.0
479,feature_479,0.0,0.0,0.0
478,feature_478,0.0,0.0,0.0
477,feature_477,0.0,0.0,0.0
475,feature_475,0.0,0.0,0.0
937,feature_937,0.0,0.0,0.0
474,feature_474,0.0,0.0,0.0
824,feature_824,0.0,0.0,0.0
772,feature_772,0.0,0.0,0.0
770,feature_770,0.0,0.0,0.0
940,feature_940,0.0,0.0,0.0
780,feature_780,0.0,0.0,0.0
779,feature_779,0.0,0.0,0.0
778,feature_778,0.0,0.0,0.0
776,feature_776,0.0,0.0,0.0
819,feature_819,0.0,0.0,0.0
941,feature_941,0.0,0.0,0.0
817,feature_817,0.0,0.0,0.0
354,feature_354,0.0,0.0,0.0
158,feature_158,0.0,0.0,0.0
157,feature_157,0.0,0.0,0.0
156,feature_156,0.0,0.0,0.0
56,feature_56,0.0,0.0,0.0
154,feature_154,0.0,0.0,0.0
806,feature_806,0.0,0.0,0.0
142,feature_142,0.0,0.0,0.0
57,feature_57,0.0,0.0,0.0
141,feature_141,0.0,0.0,0.0
139,feature_139,0.0,0.0,0.0
151,feature_151,0.0,0.0,0.0
150,feature_150,0.0,0.0,0.0
149,feature_149,0.0,0.0,0.0
356,feature_356,0.0,0.0,0.0
148,feature_148,0.0,0.0,0.0
147,feature_147,0.0,0.0,0.0
858,feature_858,0.0,0.0,0.0
857,feature_857,0.0,0.0,0.0
856,feature_856,0.0,0.0,0.0
967,feature_967,0.0,0.0,0.0
134,feature_134,0.0,0.0,0.0
132,feature_132,0.0,0.0,0.0
130,feature_130,0.0,0.0,0.0
128,feature_128,0.0,0.0,0.0
358,feature_358,0.0,0.0,0.0
357,feature_357,0.0,0.0,0.0
830,feature_830,0.0,0.0,0.0
58,feature_58,0.0,0.0,0.0
798,feature_798,0.0,0.0,0.0
797,feature_797,0.0,0.0,0.0
795,feature_795,0.0,0.0,0.0
375,feature_375,0.0,0.0,0.0
372,feature_372,0.0,0.0,0.0
369,feature_369,0.0,0.0,0.0
382,feature_382,0.0,0.0,0.0
381,feature_381,0.0,0.0,0.0
380,feature_380,0.0,0.0,0.0
378,feature_378,0.0,0.0,0.0
418,feature_418,0.0,0.0,0.0
718,feature_718,0.0,0.0,0.0
998,feature_998,0.0,0.0,0.0
717,feature_717,0.0,0.0,0.0
716,feature_716,0.0,0.0,0.0
30,feature_30,0.0,0.0,0.0
715,feature_715,0.0,0.0,0.0
714,feature_714,0.0,0.0,0.0
713,feature_713,0.0,0.0,0.0
712,feature_712,0.0,0.0,0.0
752,feature_752,0.0,0.0,0.0
765,feature_765,0.0,0.0,0.0
762,feature_762,0.0,0.0,0.0
18,feature_18,0.0,0.0,0.0
761,feature_761,0.0,0.0,0.0
21,feature_21,0.0,0.0,0.0
26,feature_26,0.0,0.0,0.0
828,feature_828,0.0,0.0,0.0
827,feature_827,0.0,0.0,0.0
825,feature_825,0.0,0.0,0.0
172,feature_172,0.0,0.0,0.0
170,feature_170,0.0,0.0,0.0
169,feature_169,0.0,0.0,0.0
168,feature_168,0.0,0.0,0.0
943,feature_943,0.0,0.0,0.0
182,feature_182,0.0,0.0,0.0
180,feature_180,0.0,0.0,0.0
177,feature_177,0.0,0.0,0.0
176,feature_176,0.0,0.0,0.0
786,feature_786,0.0,0.0,0.0
899,feature_899,0.0,0.0,0.0
792,feature_792,0.0,0.0,0.0
165,feature_165,0.0,0.0,0.0
164,feature_164,0.0,0.0,0.0
163,feature_163,0.0,0.0,0.0
160,feature_160,0.0,0.0,0.0
175,feature_175,0.0,0.0,0.0
174,feature_174,0.0,0.0,0.0
901,feature_901,0.0,0.0,0.0
431,feature_431,0.0,0.0,0.0
903,feature_903,0.0,0.0,0.0
428,feature_428,0.0,0.0,0.0
787,feature_787,0.0,0.0,0.0
794,feature_794,0.0,0.0,0.0
868,feature_868,0.0,0.0,0.0
866,feature_866,0.0,0.0,0.0
879,feature_879,0.0,0.0,0.0
875,feature_875,0.0,0.0,0.0
886,feature_886,0.0,0.0,0.0
884,feature_884,0.0,0.0,0.0
894,feature_894,0.0,0.0,0.0
893,feature_893,0.0,0.0,0.0
85,feature_85,0.0,0.0,0.0
59,feature_59,0.0,0.0,0.0
60,feature_60,0.0,0.0,0.0
80,feature_80,0.0,0.0,0.0
159,feature_159,0.0,0.0,0.0
91,feature_91,0.0,0.0,0.0
871,feature_871,0.0,0.0,0.0
869,feature_869,0.0,0.0,0.0
63,feature_63,0.0,0.0,0.0
1018,feature_1018,0.0,0.0,0.0
64,feature_64,0.0,0.0,0.0
78,feature_78,0.0,0.0,0.0
48,feature_48,0.0,0.0,0.0
76,feature_76,0.0,0.0,0.0
49,feature_49,0.0,0.0,0.0
75,feature_75,0.0,0.0,0.0
73,feature_73,0.0,0.0,0.0
86,feature_86,0.0,0.0,0.0
94,feature_94,0.0,0.0,0.0
1014,feature_1014,0.0,0.0,0.0
1013,feature_1013,0.0,0.0,0.0
439,feature_439,0.0,0.0,0.0
1015,feature_1015,0.0,0.0,0.0
1004,feature_1004,0.0,0.0,0.0
436,feature_436,0.0,0.0,0.0
435,feature_435,0.0,0.0,0.0
447,feature_447,0.0,0.0,0.0
1005,feature_1005,0.0,0.0,0.0
25,feature_25,0.0,0.0,0.0
997,feature_997,0.0,0.0,0.0
925,feature_925,0.0,0.0,0.0
924,feature_924,0.0,0.0,0.0
926,feature_926,0.0,0.0,0.0
922,feature_922,0.0,0.0,0.0
921,feature_921,0.0,0.0,0.0
1007,feature_1007,0.0,0.0,0.0
71,feature_71,0.0,0.0,0.0
67,feature_67,0.0,0.0,0.0
992,feature_992,0.0,0.0,0.0
987,feature_987,0.0,0.0,0.0
897,feature_897,0.0,0.0,0.0
896,feature_896,0.0,0.0,0.0
978,feature_978,0.0,0.0,0.0
919,feature_919,0.0,0.0,0.0
918,feature_918,0.0,0.0,0.0
913,feature_913,0.0,0.0,0.0
923,feature_923,0.0,0.0,0.0
117,feature_117,0.0,0.0,0.0
116,feature_116,0.0,0.0,0.0
115,feature_115,0.0,0.0,0.0
127,feature_127,0.0,0.0,0.0
125,feature_125,0.0,0.0,0.0
123,feature_123,0.0,0.0,0.0
122,feature_122,0.0,0.0,0.0
932,feature_932,0.0,0.0,0.0
121,feature_121,0.0,0.0,0.0
888,feature_888,0.0,0.0,0.0
102,feature_102,0.0,0.0,0.0
101,feature_101,0.0,0.0,0.0
97,feature_97,0.0,0.0,0.0
1012,feature_1012,0.0,0.0,0.0
110,feature_110,0.0,0.0,0.0
109,feature_109,0.0,0.0,0.0
106,feature_106,0.0,0.0,0.0
801,feature_801,0.0,0.0,0.0
933,feature_933,0.0,0.0,0.0
815,feature_815,0.0,0.0,0.0
814,feature_814,0.0,0.0,0.0
813,feature_813,0.0,0.0,0.0
811,feature_811,0.0,0.0,0.0
810,feature_810,0.0,0.0,0.0
823,feature_823,0.0,0.0,0.0
821,feature_821,0.0,0.0,0.0
145,feature_145,0.0,0.0,0.0
96,feature_96,0.0,0.0,0.0
53,feature_53,0.0,0.0,0.0
1011,feature_1011,0.0,0.0,0.0
40,feature_40,0.0,0.0,0.0
1009,feature_1009,0.0,0.0,0.0
1023,feature_1023,0.0,0.0,0.0
1022,feature_1022,0.0,0.0,0.0
1021,feature_1021,0.0,0.0,0.0
1020,feature_1020,0.0,0.0,0.0
1019,feature_1019,0.0,0.0,0.0
841,feature_841,0.0,0.0,0.0
991,feature_991,0.0,0.0,0.0
840,feature_840,0.0,0.0,0.0
855,feature_855,0.0,0.0,0.0
843,feature_843,0.0,0.0,0.0
851,feature_851,0.0,0.0,0.0
849,feature_849,0.0,0.0,0.0
848,feature_848,0.0,0.0,0.0
862,feature_862,0.0,0.0,0.0
929,feature_929,0.0,0.0,0.0
120,feature_120,0.0,0.0,0.0
839,feature_839,0.0,0.0,0.0
837,feature_837,0.0,0.0,0.0
834,feature_834,0.0,0.0,0.0
12,feature_12,0.0,0.0,0.0
847,feature_847,0.0,0.0,0.0
931,feature_931,0.0,0.0,0.0
846,feature_846,0.0,0.0,0.0
853,feature_853,0.0,0.0,0.0
325,feature_325,0.0,0.0,0.0
587,feature_587,0.0,0.0,0.0
598,feature_598,0.0,0.0,0.0
491,feature_491,0.0,0.0,0.0
489,feature_489,0.0,0.0,0.0
488,feature_488,0.0,0.0,0.0
503,feature_503,0.0,0.0,0.0
502,feature_502,0.0,0.0,0.0
510,feature_510,0.0,0.0,0.0
508,feature_508,0.0,0.0,0.0
517,feature_517,0.0,0.0,0.0
516,feature_516,0.0,0.0,0.0
514,feature_514,0.0,0.0,0.0
185,feature_185,0.0,0.0,0.0
512,feature_512,0.0,0.0,0.0
526,feature_526,0.0,0.0,0.0
525,feature_525,0.0,0.0,0.0
524,feature_524,0.0,0.0,0.0
309,feature_309,0.0,0.0,0.0
306,feature_306,0.0,0.0,0.0
319,feature_319,0.0,0.0,0.0
315,feature_315,0.0,0.0,0.0
313,feature_313,0.0,0.0,0.0
312,feature_312,0.0,0.0,0.0
519,feature_519,0.0,0.0,0.0
518,feature_518,0.0,0.0,0.0
290,feature_290,0.0,0.0,0.0
288,feature_288,0.0,0.0,0.0
513,feature_513,0.0,0.0,0.0
268,feature_268,0.0,0.0,0.0
266,feature_266,0.0,0.0,0.0
265,feature_265,0.0,0.0,0.0
278,feature_278,0.0,0.0,0.0
275,feature_275,0.0,0.0,0.0
274,feature_274,0.0,0.0,0.0
286,feature_286,0.0,0.0,0.0
637,feature_637,0.0,0.0,0.0
633,feature_633,0.0,0.0,0.0
632,feature_632,0.0,0.0,0.0
262,feature_262,0.0,0.0,0.0
260,feature_260,0.0,0.0,0.0
259,feature_259,0.0,0.0,0.0
258,feature_258,0.0,0.0,0.0
326,feature_326,0.0,0.0,0.0
555,feature_555,0.0,0.0,0.0
552,feature_552,0.0,0.0,0.0
566,feature_566,0.0,0.0,0.0
564,feature_564,0.0,0.0,0.0
563,feature_563,0.0,0.0,0.0
562,feature_562,0.0,0.0,0.0
604,feature_604,0.0,0.0,0.0
603,feature_603,0.0,0.0,0.0
602,feature_602,0.0,0.0,0.0
601,feature_601,0.0,0.0,0.0
600,feature_600,0.0,0.0,0.0
546,feature_546,0.0,0.0,0.0
559,feature_559,0.0,0.0,0.0
504,feature_504,0.0,0.0,0.0
556,feature_556,0.0,0.0,0.0
388,feature_388,0.0,0.0,0.0
385,feature_385,0.0,0.0,0.0
384,feature_384,0.0,0.0,0.0
397,feature_397,0.0,0.0,0.0
396,feature_396,0.0,0.0,0.0
936,feature_936,0.0,0.0,0.0
949,feature_949,0.0,0.0,0.0
946,feature_946,0.0,0.0,0.0
945,feature_945,0.0,0.0,0.0
944,feature_944,0.0,0.0,0.0
959,feature_959,0.0,0.0,0.0
956,feature_956,0.0,0.0,0.0
986,feature_986,0.0,0.0,0.0
303,feature_303,0.0,0.0,0.0
984,feature_984,0.0,0.0,0.0
43,feature_43,0.0,0.0,0.0
898,feature_898,0.0,0.0,0.0
9,feature_9,0.0,0.0,0.0
523,feature_523,0.0,0.0,0.0
993,feature_993,0.0,0.0,0.0
966,feature_966,0.0,0.0,0.0
965,feature_965,0.0,0.0,0.0
962,feature_962,0.0,0.0,0.0
960,feature_960,0.0,0.0,0.0
974,feature_974,0.0,0.0,0.0
973,feature_973,0.0,0.0,0.0
971,feature_971,0.0,0.0,0.0
983,feature_983,0.0,0.0,0.0
985,feature_985,0.0,0.0,0.0
302,feature_302,0.0,0.0,0.0
301,feature_301,0.0,0.0,0.0
298,feature_298,0.0,0.0,0.0
296,feature_296,0.0,0.0,0.0
311,feature_311,0.0,0.0,0.0
575,feature_575,0.0,0.0,0.0
573,feature_573,0.0,0.0,0.0
569,feature_569,0.0,0.0,0.0
568,feature_568,0.0,0.0,0.0
295,feature_295,0.0,0.0,0.0
294,feature_294,0.0,0.0,0.0
292,feature_292,0.0,0.0,0.0
988,feature_988,0.0,0.0,0.0
7,feature_7,0.0,0.0,0.0
389,feature_389,0.0,0.0,0.0
15,feature_15,0.0,0.0,0.0
38,feature_38,0.0,0.0,0.0
35,feature_35,0.0,0.0,0.0
46,feature_46,0.0,0.0,0.0
394,feature_394,0.0,0.0,0.0
392,feature_392,0.0,0.0,0.0
407,feature_407,0.0,0.0,0.0
405,feature_405,0.0,0.0,0.0
404,feature_404,0.0,0.0,0.0
402,feature_402,0.0,0.0,0.0
414,feature_414,0.0,0.0,0.0
412,feature_412,0.0,0.0,0.0
954,feature_954,0.0,0.0,0.0
440,feature_440,0.0,0.0,0.0
0,feature_0,0.0,0.0,0.0
201,feature_201,0.0,0.0,0.0
200,feature_200,0.0,0.0,0.0
214,feature_214,0.0,0.0,0.0
212,feature_212,0.0,0.0,0.0
209,feature_209,0.0,0.0,0.0
223,feature_223,0.0,0.0,0.0
218,feature_218,0.0,0.0,0.0
722,feature_722,0.0,0.0,0.0
721,feature_721,0.0,0.0,0.0
731,feature_731,0.0,0.0,0.0
728,feature_728,0.0,0.0,0.0
197,feature_197,0.0,0.0,0.0
206,feature_206,0.0,0.0,0.0
269,feature_269,0.0,0.0,0.0
652,feature_652,0.0,0.0,0.0
650,feature_650,0.0,0.0,0.0
649,feature_649,0.0,0.0,0.0
661,feature_661,0.0,0.0,0.0
660,feature_660,0.0,0.0,0.0
659,feature_659,0.0,0.0,0.0
657,feature_657,0.0,0.0,0.0
656,feature_656,0.0,0.0,0.0
700,feature_700,0.0,0.0,0.0
699,feature_699,0.0,0.0,0.0
698,feature_698,0.0,0.0,0.0
697,feature_697,0.0,0.0,0.0
647,feature_647,0.0,0.0,0.0
644,feature_644,0.0,0.0,0.0
203,feature_203,0.0,0.0,0.0
704,feature_704,0.0,0.0,0.0
719,feature_719,0.0,0.0,0.0
749,feature_749,0.0,0.0,0.0
747,feature_747,0.0,0.0,0.0
746,feature_746,0.0,0.0,0.0
745,feature_745,0.0,0.0,0.0
759,feature_759,0.0,0.0,0.0
755,feature_755,0.0,0.0,0.0
753,feature_753,0.0,0.0,0.0
187,feature_187,0.0,0.0,0.0
184,feature_184,0.0,0.0,0.0
743,feature_743,0.0,0.0,0.0
739,feature_739,0.0,0.0,0.0
737,feature_737,0.0,0.0,0.0
321,feature_321,0.0,0.0,0.0
320,feature_320,0.0,0.0,0.0
335,feature_335,0.0,0.0,0.0
332,feature_332,0.0,0.0,0.0
330,feature_330,0.0,0.0,0.0
328,feature_328,0.0,0.0,0.0
342,feature_342,0.0,0.0,0.0
341,feature_341,0.0,0.0,0.0
337,feature_337,0.0,0.0,0.0
677,feature_677,0.0,0.0,0.0
673,feature_673,0.0,0.0,0.0
672,feature_672,0.0,0.0,0.0
686,feature_686,0.0,0.0,0.0
323,feature_323,0.0,0.0,0.0
322,feature_322,0.0,0.0,0.0
751,feature_751,0.0,0.0,0.0
235,feature_235,0.0,0.0,0.0
234,feature_234,0.0,0.0,0.0
232,feature_232,0.0,0.0,0.0
245,feature_245,0.0,0.0,0.0
243,feature_243,0.0,0.0,0.0
240,feature_240,0.0,0.0,0.0
255,feature_255,0.0,0.0,0.0
669,feature_669,0.0,0.0,0.0
665,feature_665,0.0,0.0,0.0
228,feature_228,0.0,0.0,0.0
226,feature_226,0.0,0.0,0.0
225,feature_225,0.0,0.0,0.0
224,feature_224,0.0,0.0,0.0
237,feature_237,0.0,0.0,0.0
642,feature_642,0.0,0.0,0.0
531,feature_531,0.0,0.0,0.0
529,feature_529,0.0,0.0,0.0
539,feature_539,0.0,0.0,0.0
536,feature_536,0.0,0.0,0.0
484,feature_484,0.0,0.0,0.0
480,feature_480,0.0,0.0,0.0
492,feature_492,0.0,0.0,0.0
284,feature_284,0.0,0.0,0.0
283,feature_283,0.0,0.0,0.0
280,feature_280,0.0,0.0,0.0
583,feature_583,0.0,0.0,0.0
590,feature_590,0.0,0.0,0.0
520,feature_520,0.0,0.0,0.0
535,feature_535,0.0,0.0,0.0
236,feature_236,0.0,0.0,0.0
641,feature_641,0.0,0.0,0.0
458,feature_458,0.0,0.0,0.0
470,feature_470,0.0,0.0,0.0
682,feature_682,0.0,0.0,0.0
680,feature_680,0.0,0.0,0.0
691,feature_691,0.0,0.0,0.0
690,feature_690,0.0,0.0,0.0
703,feature_703,0.0,0.0,0.0
347,feature_347,0.0,0.0,0.0
345,feature_345,0.0,0.0,0.0
455,feature_455,0.0,0.0,0.0
452,feature_452,0.0,0.0,0.0
449,feature_449,0.0,0.0,0.0
448,feature_448,0.0,0.0,0.0
618,feature_618,0.0,0.0,0.0
617,feature_617,0.0,0.0,0.0
631,feature_631,0.0,0.0,0.0
630,feature_630,0.0,0.0,0.0
629,feature_629,0.0,0.0,0.0
628,feature_628,0.0,0.0,0.0
626,feature_626,0.0,0.0,0.0
625,feature_625,0.0,0.0,0.0
638,feature_638,0.0,0.0,0.0
248,feature_248,0.0,0.0,0.0
613,feature_613,0.0,0.0,0.0
611,feature_611,0.0,0.0,0.0
608,feature_608,0.0,0.0,0.0
622,feature_622,0.0,0.0,0.0
619,feature_619,0.0,0.0,0.0
459,feature_459,0.0,0.0,0.0
