Index,Feature,CorrSign,MeanAbsSHAP,DirectionalEffect
937,feature_937,-1.0,0.00040432548084181523,-0.00040432548084181523
310,feature_310,-1.0,0.00038172654256252766,-0.00038172654256252766
1220,feature_1220,-1.0,0.0003602519592771451,-0.0003602519592771451
814,feature_814,-1.0,0.00023158106808062717,-0.00023158106808062717
205,feature_205,-1.0,0.00021787841894526212,-0.00021787841894526212
202,feature_202,-1.0,0.00021112393535222847,-0.00021112393535222847
1012,feature_1012,1.0,0.00020290781350116238,0.00020290781350116238
259,feature_259,1.0,0.00020252456614643395,0.00020252456614643395
366,feature_366,1.0,0.0001774804756671804,0.0001774804756671804
796,feature_796,-1.0,0.00017448028972959676,-0.00017448028972959676
1013,feature_1013,-1.0,0.00015764254247007783,-0.00015764254247007783
1057,feature_1057,-1.0,0.00012130101962680212,-0.00012130101962680212
668,feature_668,-1.0,8.658717015795017e-05,-8.658717015795017e-05
510,feature_510,-1.0,7.623047715064989e-05,-7.623047715064989e-05
687,feature_687,1.0,2.671491880501407e-05,2.671491880501407e-05
908,feature_908,1.0,1.6191213977157412e-05,1.6191213977157412e-05
55,feature_55,0.0,0.0,0.0
53,feature_53,0.0,0.0,0.0
929,feature_929,0.0,0.0,0.0
52,feature_52,0.0,0.0,0.0
911,feature_911,0.0,0.0,0.0
913,feature_913,0.0,0.0,0.0
914,feature_914,0.0,0.0,0.0
1225,feature_1225,0.0,0.0,0.0
918,feature_918,0.0,0.0,0.0
920,feature_920,0.0,0.0,0.0
898,feature_898,0.0,0.0,0.0
899,feature_899,0.0,0.0,0.0
901,feature_901,0.0,0.0,0.0
902,feature_902,0.0,0.0,0.0
1223,feature_1223,0.0,0.0,0.0
1221,feature_1221,0.0,0.0,0.0
1216,feature_1216,0.0,0.0,0.0
903,feature_903,0.0,0.0,0.0
1224,feature_1224,0.0,0.0,0.0
1246,feature_1246,0.0,0.0,0.0
889,feature_889,0.0,0.0,0.0
890,feature_890,0.0,0.0,0.0
891,feature_891,0.0,0.0,0.0
892,feature_892,0.0,0.0,0.0
893,feature_893,0.0,0.0,0.0
61,feature_61,0.0,0.0,0.0
60,feature_60,0.0,0.0,0.0
895,feature_895,0.0,0.0,0.0
128,feature_128,0.0,0.0,0.0
925,feature_925,0.0,0.0,0.0
882,feature_882,0.0,0.0,0.0
883,feature_883,0.0,0.0,0.0
884,feature_884,0.0,0.0,0.0
885,feature_885,0.0,0.0,0.0
886,feature_886,0.0,0.0,0.0
887,feature_887,0.0,0.0,0.0
888,feature_888,0.0,0.0,0.0
921,feature_921,0.0,0.0,0.0
922,feature_922,0.0,0.0,0.0
923,feature_923,0.0,0.0,0.0
56,feature_56,0.0,0.0,0.0
881,feature_881,0.0,0.0,0.0
955,feature_955,0.0,0.0,0.0
956,feature_956,0.0,0.0,0.0
959,feature_959,0.0,0.0,0.0
1239,feature_1239,0.0,0.0,0.0
1238,feature_1238,0.0,0.0,0.0
962,feature_962,0.0,0.0,0.0
1237,feature_1237,0.0,0.0,0.0
965,feature_965,0.0,0.0,0.0
968,feature_968,0.0,0.0,0.0
969,feature_969,0.0,0.0,0.0
63,feature_63,0.0,0.0,0.0
942,feature_942,0.0,0.0,0.0
1160,feature_1160,0.0,0.0,0.0
945,feature_945,0.0,0.0,0.0
946,feature_946,0.0,0.0,0.0
1158,feature_1158,0.0,0.0,0.0
1156,feature_1156,0.0,0.0,0.0
1154,feature_1154,0.0,0.0,0.0
1153,feature_1153,0.0,0.0,0.0
1171,feature_1171,0.0,0.0,0.0
952,feature_952,0.0,0.0,0.0
953,feature_953,0.0,0.0,0.0
941,feature_941,0.0,0.0,0.0
905,feature_905,0.0,0.0,0.0
1234,feature_1234,0.0,0.0,0.0
150,feature_150,0.0,0.0,0.0
154,feature_154,0.0,0.0,0.0
1233,feature_1233,0.0,0.0,0.0
155,feature_155,0.0,0.0,0.0
1231,feature_1231,0.0,0.0,0.0
1229,feature_1229,0.0,0.0,0.0
1228,feature_1228,0.0,0.0,0.0
156,feature_156,0.0,0.0,0.0
1226,feature_1226,0.0,0.0,0.0
1243,feature_1243,0.0,0.0,0.0
62,feature_62,0.0,0.0,0.0
1244,feature_1244,0.0,0.0,0.0
159,feature_159,0.0,0.0,0.0
896,feature_896,0.0,0.0,0.0
970,feature_970,0.0,0.0,0.0
971,feature_971,0.0,0.0,0.0
972,feature_972,0.0,0.0,0.0
973,feature_973,0.0,0.0,0.0
974,feature_974,0.0,0.0,0.0
975,feature_975,0.0,0.0,0.0
976,feature_976,0.0,0.0,0.0
157,feature_157,0.0,0.0,0.0
24,feature_24,0.0,0.0,0.0
21,feature_21,0.0,0.0,0.0
816,feature_816,0.0,0.0,0.0
818,feature_818,0.0,0.0,0.0
190,feature_190,0.0,0.0,0.0
191,feature_191,0.0,0.0,0.0
800,feature_800,0.0,0.0,0.0
801,feature_801,0.0,0.0,0.0
803,feature_803,0.0,0.0,0.0
804,feature_804,0.0,0.0,0.0
141,feature_141,0.0,0.0,0.0
806,feature_806,0.0,0.0,0.0
870,feature_870,0.0,0.0,0.0
19,feature_19,0.0,0.0,0.0
871,feature_871,0.0,0.0,0.0
873,feature_873,0.0,0.0,0.0
874,feature_874,0.0,0.0,0.0
876,feature_876,0.0,0.0,0.0
18,feature_18,0.0,0.0,0.0
877,feature_877,0.0,0.0,0.0
878,feature_878,0.0,0.0,0.0
879,feature_879,0.0,0.0,0.0
805,feature_805,0.0,0.0,0.0
8,feature_8,0.0,0.0,0.0
833,feature_833,0.0,0.0,0.0
834,feature_834,0.0,0.0,0.0
7,feature_7,0.0,0.0,0.0
836,feature_836,0.0,0.0,0.0
6,feature_6,0.0,0.0,0.0
838,feature_838,0.0,0.0,0.0
5,feature_5,0.0,0.0,0.0
840,feature_840,0.0,0.0,0.0
819,feature_819,0.0,0.0,0.0
813,feature_813,0.0,0.0,0.0
821,feature_821,0.0,0.0,0.0
3,feature_3,0.0,0.0,0.0
2,feature_2,0.0,0.0,0.0
825,feature_825,0.0,0.0,0.0
1,feature_1,0.0,0.0,0.0
25,feature_25,0.0,0.0,0.0
827,feature_827,0.0,0.0,0.0
807,feature_807,0.0,0.0,0.0
808,feature_808,0.0,0.0,0.0
809,feature_809,0.0,0.0,0.0
811,feature_811,0.0,0.0,0.0
820,feature_820,0.0,0.0,0.0
845,feature_845,0.0,0.0,0.0
846,feature_846,0.0,0.0,0.0
847,feature_847,0.0,0.0,0.0
848,feature_848,0.0,0.0,0.0
849,feature_849,0.0,0.0,0.0
142,feature_142,0.0,0.0,0.0
143,feature_143,0.0,0.0,0.0
144,feature_144,0.0,0.0,0.0
145,feature_145,0.0,0.0,0.0
146,feature_146,0.0,0.0,0.0
860,feature_860,0.0,0.0,0.0
148,feature_148,0.0,0.0,0.0
149,feature_149,0.0,0.0,0.0
130,feature_130,0.0,0.0,0.0
1257,feature_1257,0.0,0.0,0.0
133,feature_133,0.0,0.0,0.0
134,feature_134,0.0,0.0,0.0
137,feature_137,0.0,0.0,0.0
1255,feature_1255,0.0,0.0,0.0
1254,feature_1254,0.0,0.0,0.0
139,feature_139,0.0,0.0,0.0
1253,feature_1253,0.0,0.0,0.0
147,feature_147,0.0,0.0,0.0
861,feature_861,0.0,0.0,0.0
13,feature_13,0.0,0.0,0.0
1250,feature_1250,0.0,0.0,0.0
1249,feature_1249,0.0,0.0,0.0
1248,feature_1248,0.0,0.0,0.0
864,feature_864,0.0,0.0,0.0
31,feature_31,0.0,0.0,0.0
29,feature_29,0.0,0.0,0.0
866,feature_866,0.0,0.0,0.0
869,feature_869,0.0,0.0,0.0
850,feature_850,0.0,0.0,0.0
1258,feature_1258,0.0,0.0,0.0
28,feature_28,0.0,0.0,0.0
852,feature_852,0.0,0.0,0.0
855,feature_855,0.0,0.0,0.0
27,feature_27,0.0,0.0,0.0
856,feature_856,0.0,0.0,0.0
857,feature_857,0.0,0.0,0.0
858,feature_858,0.0,0.0,0.0
859,feature_859,0.0,0.0,0.0
841,feature_841,0.0,0.0,0.0
843,feature_843,0.0,0.0,0.0
844,feature_844,0.0,0.0,0.0
851,feature_851,0.0,0.0,0.0
1137,feature_1137,0.0,0.0,0.0
1136,feature_1136,0.0,0.0,0.0
1026,feature_1026,0.0,0.0,0.0
1027,feature_1027,0.0,0.0,0.0
1030,feature_1030,0.0,0.0,0.0
1031,feature_1031,0.0,0.0,0.0
1032,feature_1032,0.0,0.0,0.0
1033,feature_1033,0.0,0.0,0.0
1092,feature_1092,0.0,0.0,0.0
1151,feature_1151,0.0,0.0,0.0
930,feature_930,0.0,0.0,0.0
1093,feature_1093,0.0,0.0,0.0
1094,feature_1094,0.0,0.0,0.0
1149,feature_1149,0.0,0.0,0.0
1148,feature_1148,0.0,0.0,0.0
1147,feature_1147,0.0,0.0,0.0
1146,feature_1146,0.0,0.0,0.0
1096,feature_1096,0.0,0.0,0.0
1145,feature_1145,0.0,0.0,0.0
1144,feature_1144,0.0,0.0,0.0
1099,feature_1099,0.0,0.0,0.0
1100,feature_1100,0.0,0.0,0.0
1150,feature_1150,0.0,0.0,0.0
1062,feature_1062,0.0,0.0,0.0
1126,feature_1126,0.0,0.0,0.0
1045,feature_1045,0.0,0.0,0.0
1046,feature_1046,0.0,0.0,0.0
1143,feature_1143,0.0,0.0,0.0
1047,feature_1047,0.0,0.0,0.0
1048,feature_1048,0.0,0.0,0.0
1142,feature_1142,0.0,0.0,0.0
1051,feature_1051,0.0,0.0,0.0
1141,feature_1141,0.0,0.0,0.0
127,feature_127,0.0,0.0,0.0
1034,feature_1034,0.0,0.0,0.0
1035,feature_1035,0.0,0.0,0.0
1140,feature_1140,0.0,0.0,0.0
1139,feature_1139,0.0,0.0,0.0
1036,feature_1036,0.0,0.0,0.0
1138,feature_1138,0.0,0.0,0.0
1038,feature_1038,0.0,0.0,0.0
1040,feature_1040,0.0,0.0,0.0
1042,feature_1042,0.0,0.0,0.0
1043,feature_1043,0.0,0.0,0.0
1044,feature_1044,0.0,0.0,0.0
1053,feature_1053,0.0,0.0,0.0
1072,feature_1072,0.0,0.0,0.0
68,feature_68,0.0,0.0,0.0
1073,feature_1073,0.0,0.0,0.0
80,feature_80,0.0,0.0,0.0
67,feature_67,0.0,0.0,0.0
83,feature_83,0.0,0.0,0.0
84,feature_84,0.0,0.0,0.0
85,feature_85,0.0,0.0,0.0
86,feature_86,0.0,0.0,0.0
88,feature_88,0.0,0.0,0.0
1083,feature_1083,0.0,0.0,0.0
92,feature_92,0.0,0.0,0.0
69,feature_69,0.0,0.0,0.0
1119,feature_1119,0.0,0.0,0.0
70,feature_70,0.0,0.0,0.0
72,feature_72,0.0,0.0,0.0
1115,feature_1115,0.0,0.0,0.0
73,feature_73,0.0,0.0,0.0
74,feature_74,0.0,0.0,0.0
76,feature_76,0.0,0.0,0.0
1114,feature_1114,0.0,0.0,0.0
79,feature_79,0.0,0.0,0.0
66,feature_66,0.0,0.0,0.0
1112,feature_1112,0.0,0.0,0.0
1084,feature_1084,0.0,0.0,0.0
1109,feature_1109,0.0,0.0,0.0
1108,feature_1108,0.0,0.0,0.0
1087,feature_1087,0.0,0.0,0.0
1088,feature_1088,0.0,0.0,0.0
1089,feature_1089,0.0,0.0,0.0
1090,feature_1090,0.0,0.0,0.0
1091,feature_1091,0.0,0.0,0.0
1074,feature_1074,0.0,0.0,0.0
1075,feature_1075,0.0,0.0,0.0
1102,feature_1102,0.0,0.0,0.0
1077,feature_1077,0.0,0.0,0.0
1104,feature_1104,0.0,0.0,0.0
1079,feature_1079,0.0,0.0,0.0
1080,feature_1080,0.0,0.0,0.0
1081,feature_1081,0.0,0.0,0.0
1082,feature_1082,0.0,0.0,0.0
1103,feature_1103,0.0,0.0,0.0
1064,feature_1064,0.0,0.0,0.0
1065,feature_1065,0.0,0.0,0.0
1066,feature_1066,0.0,0.0,0.0
1067,feature_1067,0.0,0.0,0.0
1076,feature_1076,0.0,0.0,0.0
1177,feature_1177,0.0,0.0,0.0
1005,feature_1005,0.0,0.0,0.0
1006,feature_1006,0.0,0.0,0.0
1007,feature_1007,0.0,0.0,0.0
988,feature_988,0.0,0.0,0.0
991,feature_991,0.0,0.0,0.0
1176,feature_1176,0.0,0.0,0.0
1175,feature_1175,0.0,0.0,0.0
994,feature_994,0.0,0.0,0.0
995,feature_995,0.0,0.0,0.0
1061,feature_1061,0.0,0.0,0.0
998,feature_998,0.0,0.0,0.0
978,feature_978,0.0,0.0,0.0
979,feature_979,0.0,0.0,0.0
980,feature_980,0.0,0.0,0.0
982,feature_982,0.0,0.0,0.0
983,feature_983,0.0,0.0,0.0
1189,feature_1189,0.0,0.0,0.0
986,feature_986,0.0,0.0,0.0
987,feature_987,0.0,0.0,0.0
118,feature_118,0.0,0.0,0.0
119,feature_119,0.0,0.0,0.0
1190,feature_1190,0.0,0.0,0.0
932,feature_932,0.0,0.0,0.0
933,feature_933,0.0,0.0,0.0
1170,feature_1170,0.0,0.0,0.0
936,feature_936,0.0,0.0,0.0
1168,feature_1168,0.0,0.0,0.0
1166,feature_1166,0.0,0.0,0.0
1164,feature_1164,0.0,0.0,0.0
940,feature_940,0.0,0.0,0.0
1009,feature_1009,0.0,0.0,0.0
1010,feature_1010,0.0,0.0,0.0
1178,feature_1178,0.0,0.0,0.0
1163,feature_1163,0.0,0.0,0.0
1162,feature_1162,0.0,0.0,0.0
1014,feature_1014,0.0,0.0,0.0
1015,feature_1015,0.0,0.0,0.0
1016,feature_1016,0.0,0.0,0.0
1000,feature_1000,0.0,0.0,0.0
1001,feature_1001,0.0,0.0,0.0
1002,feature_1002,0.0,0.0,0.0
1180,feature_1180,0.0,0.0,0.0
1003,feature_1003,0.0,0.0,0.0
1004,feature_1004,0.0,0.0,0.0
1011,feature_1011,0.0,0.0,0.0
105,feature_105,0.0,0.0,0.0
106,feature_106,0.0,0.0,0.0
1017,feature_1017,0.0,0.0,0.0
1018,feature_1018,0.0,0.0,0.0
1019,feature_1019,0.0,0.0,0.0
1020,feature_1020,0.0,0.0,0.0
1021,feature_1021,0.0,0.0,0.0
1121,feature_1121,0.0,0.0,0.0
1022,feature_1022,0.0,0.0,0.0
1023,feature_1023,0.0,0.0,0.0
120,feature_120,0.0,0.0,0.0
95,feature_95,0.0,0.0,0.0
94,feature_94,0.0,0.0,0.0
1054,feature_1054,0.0,0.0,0.0
1133,feature_1133,0.0,0.0,0.0
1055,feature_1055,0.0,0.0,0.0
1132,feature_1132,0.0,0.0,0.0
1131,feature_1131,0.0,0.0,0.0
1058,feature_1058,0.0,0.0,0.0
1059,feature_1059,0.0,0.0,0.0
1128,feature_1128,0.0,0.0,0.0
1127,feature_1127,0.0,0.0,0.0
1120,feature_1120,0.0,0.0,0.0
122,feature_122,0.0,0.0,0.0
123,feature_123,0.0,0.0,0.0
124,feature_124,0.0,0.0,0.0
125,feature_125,0.0,0.0,0.0
126,feature_126,0.0,0.0,0.0
108,feature_108,0.0,0.0,0.0
109,feature_109,0.0,0.0,0.0
110,feature_110,0.0,0.0,0.0
111,feature_111,0.0,0.0,0.0
112,feature_112,0.0,0.0,0.0
1188,feature_1188,0.0,0.0,0.0
1122,feature_1122,0.0,0.0,0.0
1187,feature_1187,0.0,0.0,0.0
1186,feature_1186,0.0,0.0,0.0
114,feature_114,0.0,0.0,0.0
1185,feature_1185,0.0,0.0,0.0
116,feature_116,0.0,0.0,0.0
98,feature_98,0.0,0.0,0.0
99,feature_99,0.0,0.0,0.0
1183,feature_1183,0.0,0.0,0.0
102,feature_102,0.0,0.0,0.0
1125,feature_1125,0.0,0.0,0.0
104,feature_104,0.0,0.0,0.0
113,feature_113,0.0,0.0,0.0
264,feature_264,0.0,0.0,0.0
266,feature_266,0.0,0.0,0.0
267,feature_267,0.0,0.0,0.0
268,feature_268,0.0,0.0,0.0
269,feature_269,0.0,0.0,0.0
270,feature_270,0.0,0.0,0.0
271,feature_271,0.0,0.0,0.0
446,feature_446,0.0,0.0,0.0
256,feature_256,0.0,0.0,0.0
258,feature_258,0.0,0.0,0.0
260,feature_260,0.0,0.0,0.0
261,feature_261,0.0,0.0,0.0
779,feature_779,0.0,0.0,0.0
438,feature_438,0.0,0.0,0.0
439,feature_439,0.0,0.0,0.0
440,feature_440,0.0,0.0,0.0
441,feature_441,0.0,0.0,0.0
442,feature_442,0.0,0.0,0.0
444,feature_444,0.0,0.0,0.0
445,feature_445,0.0,0.0,0.0
472,feature_472,0.0,0.0,0.0
473,feature_473,0.0,0.0,0.0
474,feature_474,0.0,0.0,0.0
476,feature_476,0.0,0.0,0.0
479,feature_479,0.0,0.0,0.0
480,feature_480,0.0,0.0,0.0
262,feature_262,0.0,0.0,0.0
437,feature_437,0.0,0.0,0.0
416,feature_416,0.0,0.0,0.0
419,feature_419,0.0,0.0,0.0
421,feature_421,0.0,0.0,0.0
422,feature_422,0.0,0.0,0.0
424,feature_424,0.0,0.0,0.0
425,feature_425,0.0,0.0,0.0
409,feature_409,0.0,0.0,0.0
410,feature_410,0.0,0.0,0.0
411,feature_411,0.0,0.0,0.0
412,feature_412,0.0,0.0,0.0
413,feature_413,0.0,0.0,0.0
414,feature_414,0.0,0.0,0.0
263,feature_263,0.0,0.0,0.0
398,feature_398,0.0,0.0,0.0
401,feature_401,0.0,0.0,0.0
402,feature_402,0.0,0.0,0.0
403,feature_403,0.0,0.0,0.0
404,feature_404,0.0,0.0,0.0
272,feature_272,0.0,0.0,0.0
273,feature_273,0.0,0.0,0.0
274,feature_274,0.0,0.0,0.0
275,feature_275,0.0,0.0,0.0
276,feature_276,0.0,0.0,0.0
277,feature_277,0.0,0.0,0.0
278,feature_278,0.0,0.0,0.0
279,feature_279,0.0,0.0,0.0
397,feature_397,0.0,0.0,0.0
514,feature_514,0.0,0.0,0.0
515,feature_515,0.0,0.0,0.0
493,feature_493,0.0,0.0,0.0
496,feature_496,0.0,0.0,0.0
497,feature_497,0.0,0.0,0.0
498,feature_498,0.0,0.0,0.0
499,feature_499,0.0,0.0,0.0
501,feature_501,0.0,0.0,0.0
502,feature_502,0.0,0.0,0.0
483,feature_483,0.0,0.0,0.0
489,feature_489,0.0,0.0,0.0
490,feature_490,0.0,0.0,0.0
491,feature_491,0.0,0.0,0.0
481,feature_481,0.0,0.0,0.0
239,feature_239,0.0,0.0,0.0
241,feature_241,0.0,0.0,0.0
242,feature_242,0.0,0.0,0.0
243,feature_243,0.0,0.0,0.0
245,feature_245,0.0,0.0,0.0
247,feature_247,0.0,0.0,0.0
229,feature_229,0.0,0.0,0.0
230,feature_230,0.0,0.0,0.0
231,feature_231,0.0,0.0,0.0
234,feature_234,0.0,0.0,0.0
235,feature_235,0.0,0.0,0.0
238,feature_238,0.0,0.0,0.0
540,feature_540,0.0,0.0,0.0
492,feature_492,0.0,0.0,0.0
461,feature_461,0.0,0.0,0.0
462,feature_462,0.0,0.0,0.0
463,feature_463,0.0,0.0,0.0
464,feature_464,0.0,0.0,0.0
467,feature_467,0.0,0.0,0.0
468,feature_468,0.0,0.0,0.0
470,feature_470,0.0,0.0,0.0
449,feature_449,0.0,0.0,0.0
450,feature_450,0.0,0.0,0.0
451,feature_451,0.0,0.0,0.0
452,feature_452,0.0,0.0,0.0
453,feature_453,0.0,0.0,0.0
454,feature_454,0.0,0.0,0.0
513,feature_513,0.0,0.0,0.0
280,feature_280,0.0,0.0,0.0
282,feature_282,0.0,0.0,0.0
284,feature_284,0.0,0.0,0.0
285,feature_285,0.0,0.0,0.0
287,feature_287,0.0,0.0,0.0
448,feature_448,0.0,0.0,0.0
516,feature_516,0.0,0.0,0.0
521,feature_521,0.0,0.0,0.0
522,feature_522,0.0,0.0,0.0
503,feature_503,0.0,0.0,0.0
507,feature_507,0.0,0.0,0.0
508,feature_508,0.0,0.0,0.0
511,feature_511,0.0,0.0,0.0
458,feature_458,0.0,0.0,0.0
308,feature_308,0.0,0.0,0.0
309,feature_309,0.0,0.0,0.0
311,feature_311,0.0,0.0,0.0
312,feature_312,0.0,0.0,0.0
292,feature_292,0.0,0.0,0.0
297,feature_297,0.0,0.0,0.0
299,feature_299,0.0,0.0,0.0
301,feature_301,0.0,0.0,0.0
303,feature_303,0.0,0.0,0.0
1272,feature_1272,0.0,0.0,0.0
1275,feature_1275,0.0,0.0,0.0
1276,feature_1276,0.0,0.0,0.0
1277,feature_1277,0.0,0.0,0.0
436,feature_436,0.0,0.0,0.0
289,feature_289,0.0,0.0,0.0
290,feature_290,0.0,0.0,0.0
1262,feature_1262,0.0,0.0,0.0
1263,feature_1263,0.0,0.0,0.0
1264,feature_1264,0.0,0.0,0.0
1267,feature_1267,0.0,0.0,0.0
1268,feature_1268,0.0,0.0,0.0
1269,feature_1269,0.0,0.0,0.0
1270,feature_1270,0.0,0.0,0.0
1271,feature_1271,0.0,0.0,0.0
349,feature_349,0.0,0.0,0.0
350,feature_350,0.0,0.0,0.0
353,feature_353,0.0,0.0,0.0
288,feature_288,0.0,0.0,0.0
1261,feature_1261,0.0,0.0,0.0
42,feature_42,0.0,0.0,0.0
43,feature_43,0.0,0.0,0.0
48,feature_48,0.0,0.0,0.0
49,feature_49,0.0,0.0,0.0
50,feature_50,0.0,0.0,0.0
1215,feature_1215,0.0,0.0,0.0
33,feature_33,0.0,0.0,0.0
34,feature_34,0.0,0.0,0.0
35,feature_35,0.0,0.0,0.0
36,feature_36,0.0,0.0,0.0
39,feature_39,0.0,0.0,0.0
1203,feature_1203,0.0,0.0,0.0
307,feature_307,0.0,0.0,0.0
1205,feature_1205,0.0,0.0,0.0
1207,feature_1207,0.0,0.0,0.0
1209,feature_1209,0.0,0.0,0.0
1212,feature_1212,0.0,0.0,0.0
1213,feature_1213,0.0,0.0,0.0
1214,feature_1214,0.0,0.0,0.0
1192,feature_1192,0.0,0.0,0.0
1195,feature_1195,0.0,0.0,0.0
1197,feature_1197,0.0,0.0,0.0
1199,feature_1199,0.0,0.0,0.0
1200,feature_1200,0.0,0.0,0.0
1201,feature_1201,0.0,0.0,0.0
306,feature_306,0.0,0.0,0.0
1204,feature_1204,0.0,0.0,0.0
379,feature_379,0.0,0.0,0.0
381,feature_381,0.0,0.0,0.0
383,feature_383,0.0,0.0,0.0
384,feature_384,0.0,0.0,0.0
385,feature_385,0.0,0.0,0.0
386,feature_386,0.0,0.0,0.0
387,feature_387,0.0,0.0,0.0
367,feature_367,0.0,0.0,0.0
368,feature_368,0.0,0.0,0.0
369,feature_369,0.0,0.0,0.0
370,feature_370,0.0,0.0,0.0
372,feature_372,0.0,0.0,0.0
373,feature_373,0.0,0.0,0.0
354,feature_354,0.0,0.0,0.0
375,feature_375,0.0,0.0,0.0
357,feature_357,0.0,0.0,0.0
360,feature_360,0.0,0.0,0.0
361,feature_361,0.0,0.0,0.0
362,feature_362,0.0,0.0,0.0
363,feature_363,0.0,0.0,0.0
364,feature_364,0.0,0.0,0.0
365,feature_365,0.0,0.0,0.0
428,feature_428,0.0,0.0,0.0
429,feature_429,0.0,0.0,0.0
431,feature_431,0.0,0.0,0.0
432,feature_432,0.0,0.0,0.0
433,feature_433,0.0,0.0,0.0
374,feature_374,0.0,0.0,0.0
355,feature_355,0.0,0.0,0.0
339,feature_339,0.0,0.0,0.0
340,feature_340,0.0,0.0,0.0
341,feature_341,0.0,0.0,0.0
342,feature_342,0.0,0.0,0.0
347,feature_347,0.0,0.0,0.0
348,feature_348,0.0,0.0,0.0
328,feature_328,0.0,0.0,0.0
329,feature_329,0.0,0.0,0.0
331,feature_331,0.0,0.0,0.0
332,feature_332,0.0,0.0,0.0
335,feature_335,0.0,0.0,0.0
336,feature_336,0.0,0.0,0.0
376,feature_376,0.0,0.0,0.0
314,feature_314,0.0,0.0,0.0
315,feature_315,0.0,0.0,0.0
316,feature_316,0.0,0.0,0.0
317,feature_317,0.0,0.0,0.0
319,feature_319,0.0,0.0,0.0
320,feature_320,0.0,0.0,0.0
389,feature_389,0.0,0.0,0.0
390,feature_390,0.0,0.0,0.0
391,feature_391,0.0,0.0,0.0
393,feature_393,0.0,0.0,0.0
394,feature_394,0.0,0.0,0.0
395,feature_395,0.0,0.0,0.0
396,feature_396,0.0,0.0,0.0
337,feature_337,0.0,0.0,0.0
677,feature_677,0.0,0.0,0.0
679,feature_679,0.0,0.0,0.0
745,feature_745,0.0,0.0,0.0
746,feature_746,0.0,0.0,0.0
749,feature_749,0.0,0.0,0.0
752,feature_752,0.0,0.0,0.0
754,feature_754,0.0,0.0,0.0
734,feature_734,0.0,0.0,0.0
735,feature_735,0.0,0.0,0.0
736,feature_736,0.0,0.0,0.0
737,feature_737,0.0,0.0,0.0
741,feature_741,0.0,0.0,0.0
742,feature_742,0.0,0.0,0.0
542,feature_542,0.0,0.0,0.0
744,feature_744,0.0,0.0,0.0
723,feature_723,0.0,0.0,0.0
724,feature_724,0.0,0.0,0.0
725,feature_725,0.0,0.0,0.0
726,feature_726,0.0,0.0,0.0
727,feature_727,0.0,0.0,0.0
729,feature_729,0.0,0.0,0.0
730,feature_730,0.0,0.0,0.0
733,feature_733,0.0,0.0,0.0
712,feature_712,0.0,0.0,0.0
713,feature_713,0.0,0.0,0.0
715,feature_715,0.0,0.0,0.0
716,feature_716,0.0,0.0,0.0
743,feature_743,0.0,0.0,0.0
670,feature_670,0.0,0.0,0.0
702,feature_702,0.0,0.0,0.0
704,feature_704,0.0,0.0,0.0
705,feature_705,0.0,0.0,0.0
707,feature_707,0.0,0.0,0.0
708,feature_708,0.0,0.0,0.0
709,feature_709,0.0,0.0,0.0
711,feature_711,0.0,0.0,0.0
690,feature_690,0.0,0.0,0.0
692,feature_692,0.0,0.0,0.0
694,feature_694,0.0,0.0,0.0
695,feature_695,0.0,0.0,0.0
696,feature_696,0.0,0.0,0.0
676,feature_676,0.0,0.0,0.0
699,feature_699,0.0,0.0,0.0
700,feature_700,0.0,0.0,0.0
680,feature_680,0.0,0.0,0.0
682,feature_682,0.0,0.0,0.0
683,feature_683,0.0,0.0,0.0
685,feature_685,0.0,0.0,0.0
686,feature_686,0.0,0.0,0.0
688,feature_688,0.0,0.0,0.0
689,feature_689,0.0,0.0,0.0
220,feature_220,0.0,0.0,0.0
221,feature_221,0.0,0.0,0.0
223,feature_223,0.0,0.0,0.0
673,feature_673,0.0,0.0,0.0
698,feature_698,0.0,0.0,0.0
181,feature_181,0.0,0.0,0.0
182,feature_182,0.0,0.0,0.0
183,feature_183,0.0,0.0,0.0
185,feature_185,0.0,0.0,0.0
187,feature_187,0.0,0.0,0.0
188,feature_188,0.0,0.0,0.0
170,feature_170,0.0,0.0,0.0
171,feature_171,0.0,0.0,0.0
172,feature_172,0.0,0.0,0.0
173,feature_173,0.0,0.0,0.0
174,feature_174,0.0,0.0,0.0
175,feature_175,0.0,0.0,0.0
177,feature_177,0.0,0.0,0.0
719,feature_719,0.0,0.0,0.0
161,feature_161,0.0,0.0,0.0
163,feature_163,0.0,0.0,0.0
164,feature_164,0.0,0.0,0.0
166,feature_166,0.0,0.0,0.0
167,feature_167,0.0,0.0,0.0
168,feature_168,0.0,0.0,0.0
169,feature_169,0.0,0.0,0.0
790,feature_790,0.0,0.0,0.0
791,feature_791,0.0,0.0,0.0
795,feature_795,0.0,0.0,0.0
797,feature_797,0.0,0.0,0.0
798,feature_798,0.0,0.0,0.0
829,feature_829,0.0,0.0,0.0
179,feature_179,0.0,0.0,0.0
721,feature_721,0.0,0.0,0.0
722,feature_722,0.0,0.0,0.0
780,feature_780,0.0,0.0,0.0
781,feature_781,0.0,0.0,0.0
784,feature_784,0.0,0.0,0.0
785,feature_785,0.0,0.0,0.0
788,feature_788,0.0,0.0,0.0
789,feature_789,0.0,0.0,0.0
772,feature_772,0.0,0.0,0.0
773,feature_773,0.0,0.0,0.0
775,feature_775,0.0,0.0,0.0
776,feature_776,0.0,0.0,0.0
